message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1200000. This is a great starting point, and I'm confident we can work together to find a mutually beneficial price. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is still a bit low for me. I'm willing to meet you halfway and offer it to you for $1050000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $1050000. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $1000000. This is already a significant discount from the original price, and I'm not sure I can go any lower. What do you think?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit short on budget. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to know that you're serious about buying the product. I'm willing to sell it to you for $995000. This is my final offer, and I'm not willing to go any lower. What do you think?",995000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. Can you reconsider?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob. I'm going to make one last attempt to meet you in the middle. I'm willing to sell the product to you for $990000. This is my absolute final offer. If you're not willing to meet me at this price, I'll have to consider other options.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $985000 for the product. I'm not willing to go any higher.",985000.0,Bob,10,
,,Alice,10,SellToJhon
