message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal for you, and I'm confident you'll find it valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of a price around $8500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from my target price.  Let's meet in the middle at $9250. This is a fair price considering the value of the product. What do you say?",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Can you consider a price of $8750? I'm really interested in the product, but I need to stay within my means.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, but I'm still not quite there yet. I'm willing to come down to $9000. This is a significant drop from my initial offer, and I believe it's a fair compromise. Let's make this happen!",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down in price, but I'm still a bit above my budget. Can you consider a price of $8500? I'm really interested in the product, and I'm willing to meet you halfway.",8500.0,Bob,6,
,,Alice,6,SellToJhon
