message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I'm asking for $1,000,000. I believe this is a fair price that reflects its true worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I understand the value of the product, I am looking for a more reasonable price. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I'm confident in the $1,000,000 valuation, I'm willing to meet you halfway. How about $925,000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I would like to propose $875,000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  $875,000 is a bit too low for me, but I'm willing to accept $900,000. This offer stands as a sign of my commitment to getting this deal done.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. I am willing to pay $885,000 for the product.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
