message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $15000. I think it's a fair price considering its worth to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price closer to what I'm willing to pay. Would you consider selling the product for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to sell the product for $12000. I'm willing to meet you halfway and sell it to you for $13500. It's a fair compromise considering the value it holds for you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $13000. This feels like a fair compromise between our positions.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm still not willing to sell the product for $13000. I'm willing to meet you halfway again and sell it to you for $13250. This is the lowest price I'm willing to consider.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and I appreciate your efforts to accommodate my budget. I would like to counter with a price of $13000. This feels like a reasonable compromise given the value I see in the product.",13000.0,Bob,6,
,,Alice,6,SellToJhon
