message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I believe it's worth more than that. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1600000. This is my best price, and I'm not willing to go any lower.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go as low as $1400000. I'm willing to make another concession, but I need to make sure I'm fairly compensated for the product. I can offer it to you for $1550000. This is my best compromise, and I'm not willing to go any lower.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
