message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product.  Given its immense value, I'm starting the bidding at $1,400,000.  I believe this reflects its true worth and potential.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, I believe your starting price is a bit high. I'd be willing to buy it for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer.  However, I believe $1,100,000 undervalues the product significantly.  Let's meet in the middle - how about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  While $1,300,000 is better, I still think it's a bit high.  How about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued interest and counteroffer. I understand you're looking for a fair deal, and so am I.  Would you be willing to meet at $1,250,000? This is a very competitive price considering its value.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  I'd be willing to go up to $1,200,000.  I think that's a fair offer and reflects the value I place on it.",1200000.0,Bob,6,
,,Alice,6,AcceptOffer
