message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I am willing to consider a price closer to my valuation. My counteroffer is $900000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway, so my counteroffer is $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your offer. Considering my budget constraints, I would like to propose a price of $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go as low as $1000000. I'm willing to compromise a bit further, but I need to make sure I get a fair price for the product. My next offer is $1150000.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered my budget and the value I place on this product. I would like to propose a final offer of $1050000.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go as low as $1050000. I'm willing to make one more concession, but I need to get closer to my minimum price. My next offer is $1200000, which is still below my original price, but I'm trying to meet you halfway.",1200000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Based on my budget and the value I see in the product, I would like to propose a final offer of $1100000.",1100000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go as low as $1100000. I've already made significant concessions, and I need to get closer to my minimum price. My next offer is $1250000, which is the lowest I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",1250000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've given this a lot of thought, and I believe we're at a point where we can both feel satisfied. I'd like to propose a final offer of $1150000 for the product.",1150000.0,Bob,10,
,,Alice,10,RejectOffer
