round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. Given its superior quality, it's expected to significantly exceed your expectations and potentially increase in value over time.",
,,Bob,1,I'd like to pass on this round and wait for more information. I need to know the actual quality of the product before making a decision.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience the unparalleled quality of our products, backed by an 80% chance of excellence. This opportunity is not to be missed, as investing in high-quality goods can lead to substantial returns and satisfaction. Don't let this chance to secure a valuable asset slip away.",
,,Bob,2,"I'll take the product, but I'm aware of the 20% chance it might be low-quality. I'm hoping for the best, but I'll be cautious.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Embrace the premium experience with our consistently high-quality offerings. Your investment is protected by our commitment to excellence, ensuring that every product meets the highest standards. Seize this opportunity to add a valuable asset to your collection.",
,,Bob,3,"I've already bought a high-quality product in the previous round, and I'm not sure if this one will be as valuable. I'd like to wait and see the actual quality before making another purchase.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Discover the true value of our high-quality products, designed to surpass your expectations. With a proven track record of excellence, each item is crafted to last and provide significant benefits. Consider this investment in quality and potential long-term gains.",
,,Bob,4,"I'll take a chance on this product, but I'm aware of the risk. I'm hoping it will be high-quality and worth the investment.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Unlock the full potential of our high-quality products, which are meticulously designed to deliver exceptional value and satisfaction. Your decision to invest in quality is a step towards securing a valuable asset that appreciates over time.",
,,Bob,5,"I've already bought two high-quality products in a row, and I'm starting to feel like the odds are in my favor. I'd like to pass on this round and see if the next product is also high-quality.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Experience the unmatched quality of our products, which consistently meet the highest standards. Your past success with us highlights the value in our offerings. Trust in our commitment to excellence and seize this opportunity for a remarkable investment.",
,,Bob,6,"I've had two high-quality products in a row, so I'm feeling optimistic. I'll take a chance on this one, but I'm aware that the odds are still 80% in my favor.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While the odds suggest an 80% chance of high-quality, we're offering this product at a special price, reflecting its lower quality. Despite its imperfections, it still holds value and could be a unique addition to your collection. Take advantage of this opportunity to diversify your portfolio.",
,,Bob,7,"I've bought three high-quality products in a row, and I'm starting to feel like I'm due for a low-quality product. I'm not sure if this one is being presented honestly, and I don't want to get burned.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Continuing our tradition of delivering high-quality products, we're excited to offer this exceptional item. Your past experiences with us have been positive, and we're confident that this product will meet your expectations. Invest in quality and trust in our commitment to excellence.",
,,Bob,8,"I've had a streak of high-quality products, and I'm willing to take the chance again. I'm hoping for the best, but I'm aware that the odds are still 80% in my favor.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,Experience the unparalleled craftsmanship and quality that sets our products apart. Your continued support has enabled us to maintain such high standards. Invest in a product that promises to exceed your expectations and enrich your collection.,
,,Bob,9,"I've bought four high-quality products in a row, and I'm starting to feel like I'm getting too lucky. I'd like to pass on this round and see if the next product is also high-quality, or if I'll finally get a low-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"While the odds favor high-quality products, this special offer presents an opportunity to explore a different aspect of our product line. Although it may not meet your usual expectations, it still carries value and could be a unique addition to your collection. Consider this a chance to expand your perspective on our offerings.",
,,Bob,10,"I'm not sure what to make of Alice's message. She's being a bit vague about the product's quality, and I'm not feeling confident about making a purchase. I'd like to pass on this round.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"We're committed to maintaining our high-quality standards, and this product is no exception. Your past purchases have been a testament to the value and satisfaction our items bring. Trust in our dedication to excellence and consider this an opportunity to continue building your collection with confidence.",
,,Bob,11,"I've had a mix of high-quality and low-quality products, and I'm hoping to get back on a winning streak. I'll take a chance on this one, but I'm aware of the 20% chance it might be low-quality.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,Experience the unmatched quality and craftsmanship that defines our brand. Your decision to invest in our products is a testament to your discerning taste. Trust in our commitment to excellence and embrace this opportunity to enhance your collection with a truly remarkable item.,
,,Bob,12,"I've bought five high-quality products in a row, and I'm starting to feel like I'm in a bubble. I'd like to pass on this round and see if the next product is also high-quality or if I'll finally get a low-quality one to balance things out.",no
high-quality,1250000.0,Nature,13,,
