message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $200.,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit out of my budget. I'd be willing to pay $150 for it. Is that something you'd be willing to consider?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $175. It's a great compromise, and I think you'll really appreciate the value this product brings.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $175 is still a bit out of my budget. I'd be willing to pay $140 for it. Is that something you'd be willing to consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $175 is still a bit too high for you, but I'm not willing to go as low as $140. I'm willing to compromise again and offer it to you for $160. It's the lowest I'm willing to go, but I think it's still a great deal.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $160 is still a bit out of my budget. I'd be willing to pay $145 for it. Is that something you'd be willing to consider?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to make one more compromise, but I need to know you're serious about buying the product. I'll offer it to you for $155. This is my final compromise.",155.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one last compromise, but $155 is still a bit out of my budget. I'd be willing to pay $150 for it. This is my final offer.",150.0,Bob,8,
,,Alice,8,AcceptOffer
