message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I really appreciate it. However, $90 is a bit more than I'm willing to spend right now. I'd be happy to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer you the product for $87.50. It's a great deal, and I think you'll really enjoy the product. What do you think?",87.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $87.50 is still a bit high for me. I'm happy to go up to $86. This is the best I can do, and I'm hoping we can reach an agreement.",86.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make another concession. I can offer you the product for $88. It's still a great deal, and I think you'll really enjoy the product. What do you think?",88.0,Alice,5,
,,Bob,5,AcceptOffer
