round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm thrilled you're considering our high-quality product, which boasts an 80% success rate. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. We understand your request for more detailed information and guarantees. Our products come with a satisfaction guarantee, ensuring you receive what you expect. If you have any further questions or need additional details, feel free to ask. Thank you for choosing us.",
,,the buyer,7,Thank you for the information. I understand the product's 80% chance of being high quality. I appreciate the satisfaction guarantee and will take a chance on this product. I'm confident in your expertise and am excited to see the potential returns this product can offer. ,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! I'm pleased you're considering our high-quality product, which has an 80% success rate. At $1000000, it's a significant investment, but one that could lead to substantial returns due to its superior quality. Our satisfaction guarantee ensures you receive the value you expect. We're confident in our expertise and look forward to helping you achieve your goals. Thank you for choosing us.",
,,the buyer,8,"Thank you for the information! Given the track record of 3 high-quality products sold and your positive recommendation, I'm confident this product will be worth the investment. I'll take it!",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're considering our high-quality product, which has an 80% success rate. With a track record of 3 successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,9,"Thank you for the offer and the reassurance. Given the strong track record of high-quality products sold, I am confident in the value proposition. I would like to purchase the product.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you our high-quality product, which has an 80% success rate. With a strong track record of successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're looking forward to helping you achieve your goals. Thank you for considering us.",
,,the buyer,10,"Thanks for the information Alice. With 5 high-quality products sold out of 5, your track record is impressive. I'm happy to take the risk and purchase the product, given the potential high return and your guarantee.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted you're considering our high-quality product, which has an 80% success rate. With an impressive track record of 5 out of 5 successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,11,"Alice, your sales record is impressive.  While I understand there's always a chance of a low-quality product, I'm willing to take the risk based on your past performance. I'll take the product.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled you're considering our high-quality product, which has an 80% success rate. With an outstanding track record, including several successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,12,"Thank you for the information. Based on the sales record, all products sold so far have been high quality. I understand the risk, but I'm willing to take a chance and purchase the product. Let's proceed with the sale.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering our product, which is priced at $1000000. While it carries a lower success rate compared to our previous offerings, it's still part of our commitment to providing valuable items. We understand your concerns about purchasing without prior evidence of successful sales. Unfortunately, due to the nature of this product, we cannot offer a refund option. However, we believe in the potential value of this product and hope you'll give us the chance to prove ourselves. Thank you for considering us.",
,,the buyer,13,"Thank you for the information, Alice. While I appreciate your confidence in the product, the lack of a refund option combined with the lower success rate makes this purchase too risky for me. I'll pass for now, but I'll keep an eye on your future offerings.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted you're considering our high-quality product, which boasts an 80% success rate. With a strong track record of successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,14,"Thank you for the information. Given the high success rate of previous sales, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled you're considering our high-quality product, which has an 80% success rate. With a proven track record of successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,15,"Thanks for the information! Given the track record of high-quality products sold, I'm confident in your offering. I'll take the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our product, which is priced at $1000000. While it carries a lower success rate compared to our previous offerings, it's still part of our commitment to providing valuable items. We understand your concerns about purchasing without prior evidence of successful sales. Unfortunately, due to the nature of this product, we cannot offer a refund option. However, we believe in the potential value of this product and hope you'll give us the chance to prove ourselves. Thank you for considering us.",
,,the buyer,16,"Thank you for the information. While I appreciate your honesty, I'm not comfortable purchasing a product with a lower success rate without any way to mitigate the risk. I'll pass for now.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted you're considering our high-quality product, which boasts an 80% success rate. With a strong track record of successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,17,"Thank you for the information. Given the strong track record of high-quality sales and the 80% success rate, I am confident in purchasing the product. I understand the risk involved, but the potential return is significant enough to justify the investment. Please proceed with the sale.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled you're considering our high-quality product, which has an 80% success rate. With a strong track record of successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,18,"Alice, I'm impressed with the high success rate and the 100% success rate in your sales history. Given the potential for a $3000000 return, I'm confident that this is a worthwhile investment, even with the risk. I will purchase the product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you're considering our high-quality product, which boasts an 80% success rate. With a perfect track record of successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,19,"Alice, your track record is impressive. I'm confident enough to take the risk and purchase the product.  Let's hope it lives up to your claim of a high-quality product!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled you're considering our high-quality product, which has an 80% success rate. With a flawless track record of successful high-quality sales, we're confident in our ability to deliver value. At $1000000, it's a significant investment, but one that could lead to substantial returns given its exceptional quality. Our satisfaction guarantee ensures you receive the value you expect. We're excited to help you achieve your goals. Thank you for choosing us.",
,,the buyer,20,"Alice, your sales record is impressive! 13 out of 13 high-quality products sold is a remarkable achievement.  I'm willing to take a chance on this product, based on your track record.  Let's do this!",yes
