message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a significant opportunity for you, given its value to you. Let's start the discussion!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm willing to make a serious offer, but I was thinking more along the lines of $700,000. I believe it's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  Considering the value of the product to me, and its potential value to you, I believe $900,000 is a fair price.  Let's find a compromise here.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're not willing to go as low as $700,000, but I'm still not comfortable with $900,000. I'm willing to meet you halfway, so I'm offering $850,000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  While I'm still not able to go as low as $850,000, I'm willing to meet you a little closer. I'm offering $875,000. I believe this is a fair price considering the potential benefits you'll gain from the product. Let's finalize this deal.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit far from my target. I'm willing to go up to $825,000, but no higher. I believe this is a fair price considering the product's value to me. I'm hoping we can meet in the middle.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, and I respect that. I'm willing to come down to $850,000, which is halfway between our last offers.  This is a good deal for both of us. Let's close this deal.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $825,000. I'm willing to make one more serious offer, and I'm hoping we can finalize the deal at this price. I believe it's a fair price considering the product's value to me.",825000.0,Bob,8,
,,Alice,8,SellToJhon
