message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not comfortable going as low as $90. I'm willing to meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I still need to make a profit. I'm willing to sell it to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to sell it to me for $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
I'm trying to find a mutually beneficial price. I'm willing to sell it to you for $112.50.,112.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to sell it to me for $107?",107.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I'm willing to sell it to you for $110. I'm not going any lower than that.",110.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you at $108.50. I think this is a fair price considering the original price of $80. Would you be willing to sell it to me for that price?,108.5,Bob,10,
,,Alice,10,RejectOffer
