message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. I believe it's a fair price considering its value and potential. Let's discuss!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1500000 is far too high for me. Given my budget and the market value of similar products, I'm willing to pay $800000.  Let's work together to find a price that's fair for both of us.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $800000 is simply too low for me. I'm willing to compromise and offer the product for $1250000. This price reflects its unique features and market potential. I'm open to further discussion, but I'm not willing to go lower.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1250000 is still above my budget.  I'm prepared to offer $950000, which I believe is a fair price considering the potential for negotiation and the value of the product. I'm eager to close this deal, so let's find common ground.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest and willingness to negotiate. While $950000 is closer to my bottom line, I'm still unable to accept it.  I'm prepared to offer the product for $1100000.  This reflects the value I've placed on it and leaves room for both of us to benefit. Let's finalize this deal and move forward.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  While I appreciate your offer, $1100000 is still a bit too high.  I'm going to offer you $1050000. This is my final offer, and I'm confident it's a fair compromise that benefits both of us.  Let's seal this deal!",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your eagerness to close the deal, but $1050000 is still a bit too low for me. To bridge the gap, I'm willing to offer the product for $1075000.  This offer represents a significant compromise on my part, and I'm confident it's a fair deal that benefits both of us.  Let's work together to finalize this transaction.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
