message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our top-of-the-line product! I think it's a great fit for you, and I'm happy to offer it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you're providing. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort. I would like to counter your offer with $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as low as $10500. I'm willing to give you a slight discount, but I think the product is worth more than that. I'm willing to sell it to you for $11250.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. I would like to counter your offer with $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to my minimum acceptable price, but I'm still not willing to sell the product for $11000. I'm willing to meet you halfway again and offer the product to you for $11250.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I would like to counter your offer with $11125 for the product.",11125.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to my minimum acceptable price, and I'm willing to make one more concession. I'm willing to sell the product to you for $11200.",11200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter your offer with $11150 for the product.",11150.0,Bob,10,
,,Alice,10,SellToJhon
