message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product. I'm interested but $15,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest.  I understand your position but $9,000 is too low for me. Could you do $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise. While $13,000 is closer to what I had in mind, it's still a bit of a stretch for my budget.  Would you be willing to meet me in the middle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're right, we're getting close. I can tell you're serious about the product. How about we split the difference and settle at $12,000?",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
