message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. After careful consideration, I'm willing to offer it to you for $800,000. This is a fantastic opportunity to own a product that's worth $1,500,000 to you, and I believe it's a fair price considering the value it brings to your business.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $800,000 is a bit too high for me. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $800,000 is a bit high for you, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $1,100,000. This is a significant discount from the original price, and I believe it's a fair price considering the value the product brings to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  However, I'm still a ways off from that price point. Would you consider $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,100,000 is still a bit steep for you, Bob. However, I'm not willing to go as low as $750,000. I'm willing to meet you at $900,000, which is a significant discount from the original price. I believe this is a fair price considering the value the product brings to your business.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
