round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I have a great product for you today! It's priced at $100, and I believe it will be of great value to you. What do you think?",
,,Bob,1,"Thanks for the recommendation, Alice! I'm willing to take a chance on this product. I'll buy it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product available for $100. It's a great deal and I think you'll be happy with it.  Let me know if you're interested!,
,,Bob,2,"Alice, you've got a good track record so far!  I'm going to take another chance on this one. I'll buy it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a new product for you today.  It's priced at $100, and it's a great opportunity to add to your collection. Let me know if you're interested!",
,,Bob,3,"Alice, I appreciate the offer, but I'm going to pass on this one. I'm not sure I'm comfortable taking another risk after the last product.  Perhaps we can try again in the future.",no
high-quality,200.0,Nature,4,,
,,Alice,4,I have a fantastic product for you! It's worth every penny of the $100 price tag.  I'm confident you'll be very happy with it.  Are you interested?,
,,Bob,4,"Alice, I'm still a bit cautious after the last couple of purchases. I appreciate the offer, but I'll pass for now.  Maybe we can connect again later.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product available for $100.  It's a great deal, and I'm sure you'll find it useful.  Would you like to give it a try?",
,,Bob,5,"Alice, while I appreciate your continued offers, I'm still hesitant. I'd like to see some more consistent results before I commit to another purchase.  Let's see how the next few rounds go.",no
low-quality,0.0,Nature,6,,
,,Alice,6,I have a new product available for $100.  It's a great opportunity to add to your collection.  What do you think?,
,,Bob,6,"Alice, I appreciate you offering me products, but I'm still not sure I'm ready to buy again. I'm going to pass for now. Maybe we can try again later when I'm a bit more confident.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product available for $100. It's a great deal, and I think you'll be happy with it. Let me know if you're interested!",
,,Bob,7,"Alice, I'm still holding back for now. I need to see more consistent results before I can trust your recommendations. Maybe we can connect again later.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I have a fantastic product for you today! It's worth every penny of the $100 price tag. I'm confident you'll be very happy with it. I understand you've been hesitant, but I'm sure this one will change your mind. Are you interested?",
,,Bob,8,"Alice, while I appreciate your confidence, I'm still a bit wary. I've seen too many low-quality products so far. Perhaps we can try again in a few rounds when I have more information.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I have a new product available for $100. It's a great opportunity to add to your collection. I know you've been hesitant, but this one is a great deal. What do you think?",
,,Bob,9,"Alice, I appreciate your persistence, but I'm still not convinced. I need to see some more positive results before I can commit to another purchase. I'll let you know if I change my mind.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"I have a fantastic product for you! It's worth every penny of the $100 price tag.  I understand you've been hesitant, but I'm sure this one will change your mind.  It's a high-quality product, and I'm confident you'll be very happy with it.  Are you interested?",
,,Bob,10,"Alice, I appreciate your confidence, but I'm still a bit hesitant. While you say this one is high quality, I've seen enough low-quality products to be cautious. I'm going to pass on this one and see how the next few rounds go. Maybe we can try again later.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I have another product available for $100. It's a great deal, and I'm sure you'll be happy with it. It's a high-quality product, and I'm confident you'll find it valuable. Let me know if you're interested!",
,,Bob,11,"Alice, I appreciate your offers, but I'm still hesitant. I've seen a lot of low-quality products, even though you say this one is high quality. I'm going to pass on this one and see how the next few rounds go.  We can reconnect later.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I have a new product available for $100. It's a great opportunity to add to your collection. I know you've been hesitant, but this one is a great deal. What do you think?",
,,Bob,12,"Alice, I appreciate you offering me products, but I'm still not sure I'm ready to buy again. I'm going to pass for now. Maybe we can try again later when I'm a bit more confident.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I have another product available for $100. It's a great deal, and I think you'll be happy with it. Let me know if you're interested!",
,,Bob,13,"Alice, I appreciate the offer, but I'm still hesitant. I've seen a lot of low-quality products so far, and I need to see more consistent results before I can trust your recommendations.  Maybe we can connect again later.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I have a fantastic product for you today! It's worth every penny of the $100 price tag.  I understand you've been hesitant, but I'm sure this one will change your mind. It's a high-quality product, and I'm confident you'll be very happy with it. Are you interested?",
,,Bob,14,"Alice, I appreciate your continued offers, but I'm still not ready to commit. I've seen too many low-quality products, even though you say this one is high quality. I'll let you know if I change my mind.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I have a fantastic product for you! It's worth every penny of the $100 price tag.  I understand you've been hesitant, but I'm sure this one will change your mind.  It's a high-quality product, and I'm confident you'll be very happy with it.  Would you like to give it a try?",
,,Bob,15,"Alice, I appreciate your confidence, but I'm still not ready to take the risk. I've seen too many low-quality products so far. I'll let you know if I change my mind, but for now, I'm going to pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a new product available for $100. It's a great opportunity to add to your collection. I know you've been hesitant, but this one is a great deal. What do you think?",
,,Bob,16,"Alice, I appreciate your offers, but I'm still not sure I'm ready to buy again. I'm going to pass for now. Maybe we can try again later when I'm a bit more confident.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have another product available for $100. It's a great deal, and I think you'll be happy with it. Let me know if you're interested!",
,,Bob,17,"Alice, I appreciate the offer, but I'm still hesitant. I've seen a lot of low-quality products so far, and I need to see more consistent results before I can trust your recommendations. Maybe we can connect again later.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I have another product available for $100. It's a great deal, and I think you'll be happy with it. Let me know if you're interested!",
,,Bob,18,"Alice, I appreciate your persistence, but I'm still not ready to take the risk. I've seen too many low-quality products so far, and I need to see more consistent results before I can trust your recommendations. Maybe we can connect again later.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I have a fantastic product for you today! It's worth every penny of the $100 price tag. I understand you've been hesitant, but I'm sure this one will change your mind. It's a high-quality product, and I'm confident you'll be very happy with it. Are you interested in giving it a try?",
,,Bob,19,"Alice, I appreciate your confidence, but I've seen too many low-quality products so far. I'm still not ready to take the risk.  I'll let you know if I change my mind, but for now, I'm going to pass. Maybe we can try again later.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I have another product available for $100.  It's a great deal, and I think you'll be happy with it. Let me know if you're interested!",
,,Bob,20,"Alice, I appreciate the offer, but I'm still hesitant. I've seen too many low-quality products so far, and I need to see more consistent results before I can trust your recommendations. Maybe we can connect again later when I have more confidence.",no
