message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe we can reach a more agreeable price. I would like to propose a counteroffer of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $9,500 is still a bit too low for me. I'm willing to come down to $10,500. This price reflects the value of the product and gives you a great deal. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product and appreciate your willingness to negotiate. I would like to counter with an offer of $10,000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While your offer is getting closer, $10,000 is still a bit too low for me. I'm willing to come down to $11,000. This reflects the value of the product and gives us both a good deal. Let's find a way to make this happen.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to meet in the middle. I would like to counter with an offer of $10,750 for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued negotiation. Your offer is getting closer, but I'm still hoping we can find a way to reach a price that works for both of us. I'm willing to come down to $11,500. Let's find a way to make this deal happen.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. I would like to counter with an offer of $11,250 for the product.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your persistence in negotiating. We're getting very close.  I'm willing to go down to $12,000 for this product. This is a great price for you, and it allows me to make a fair profit.  Let's close this deal now.",12000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your offers. I appreciate your efforts to meet my needs. I would like to counter with an offer of $11,500 for the product.",11500.0,Bob,10,
,,Alice,10,SellToJhon
