message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95. It's a great deal for both of us!",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me halfway?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me. How about $90?  That's still a good price for you, and it allows me to make a fair profit.",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. Can you think about $87.50? That's my final offer.,87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, $87.50 is still a bit low for me, but I'm willing to go down to $89. This is a fair price considering the product's value to you. Let's close this deal!",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think I can do better. How about $88? That's my absolute limit.",88.0,Bob,6,
,,Alice,6,AcceptOffer
