message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $100. It's a great opportunity to get a high-quality item at a reasonable price.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit higher than I was hoping to spend. Could you do it for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. After considering your offer, I've decided to counter with a price of $90. This still allows us both to benefit from the transaction.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $90 is closer but still a little steep for me.  How about we meet in the middle at $87?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've considered your latest offer and am willing to negotiate further. My counteroffer is $88 for the product.",88.0,Alice,5,
,,Bob,5,AcceptOffer
