message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm looking for a quick sale. How about $18,000?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $18,000 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $10,000.  Let me know if you're open to that.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $18,000 is closer to my bottom line.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $14,000 is still a bit high for me.  I'm happy to pay $12,000, which is a fair compromise. Let's see if we can close the deal.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  $12,000 is a bit low for me, but I'm motivated to sell. How about $13,000 and we have a deal?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you halfway at $12,500. This is a fair price for both of us, and I'm confident it's a deal we can both agree on.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
