message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is truly a game-changer in its field. Given its exceptional value and quality, I believe it would be a great addition to your business. Considering its worth and the benefits it offers, I propose a price of $1,350,000 for this opportunity.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're placing on this product. However,  $1,350,000 is slightly above my budget. I'm willing to offer $1,250,000 for the product, considering its potential.  Let's see if we can find a common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In light of your offer, I would like to counter with a price of $1,300,000 for the product. This price reflects the value I believe it holds for your business while remaining competitive within our current market conditions.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $1,300,000 is still a bit higher than I'm comfortable with at this time.  I'm prepared to go up to $1,275,000.  This is a fair price that reflects the value of the product while staying within my budget.  I hope we can reach an agreement.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your effort to find a mutually beneficial solution. Based on our previous discussions and your offer, I would like to suggest a price of $1,285,000 for the product. This price acknowledges the value of the product while allowing for a reasonable profit margin for us. I hope this aligns better with your budget considerations.",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to go to $1,250,000 for the product.  This is a very fair price considering my budget and the value you've placed on the product. Let's make this deal happen.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
