round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. I'm willing to give you a 10% discount if you buy it now, but only if you say yes within the next 5 minutes. If you don't respond within that time, the offer expires, and the price reverts to $100. What do you say?",
,,Bob,1,I'll take the product,yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Congratulations on getting a great deal on the previous product! As you've already shown interest in purchasing, I'm willing to offer you an even better deal on this high-quality product. I'll give you a 15% discount if you buy it now, but you need to respond within the next 5 minutes to secure the price. If you don't respond, the offer will expire, and the price will be $100. What do you say?",
,,Bob,2,I'll take the product,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're interested in purchasing again! However, I want to be transparent with you. I've noticed that you've been buying high-quality products from me at a discount. This product, on the other hand, is not of the same quality. I'm offering it to you at the full price of $100, but I want to give you a chance to inspect it before making a decision. Would you like to take a closer look and consider purchasing it at the regular price?",
,,Bob,3,I'd like to pass on this one,no
high-quality,120.0,Nature,4,,
,,Alice,4,"No worries about the previous product! I completely understand. As a valued customer, I'd like to offer you a special deal on this high-quality product. Since you passed on the last one, I'm willing to give you an even better discount than before - 20% off the regular price of $100. However, I need you to respond within the next 5 minutes to secure this offer. If you don't respond, the price will go back to $100. What do you say?",
,,Bob,4,I'll take the product,yes
high-quality,120.0,Nature,5,,
,,Alice,5,"You're on a roll! I'm glad you're happy with the previous purchase. As a token of appreciation, I'd like to offer you a unique opportunity. I'll give you a chance to buy this high-quality product at a price that's 25% off the regular $100. However, I need you to make a decision within the next 5 minutes, and I'll also throw in a free accessory that's worth $20 if you buy it now. What do you say?",
,,Bob,5,I'll take the product and the free accessory,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the previous deal! However, I want to be upfront with you about this next product. As you know, I've been offering you some amazing deals on high-quality products, and I want to be transparent about this one. This product is not of the same quality as the previous ones, and I'm offering it to you at a special price of $80, which is 20% off the regular price. I want to give you a chance to consider it, but I'm also willing to offer you a money-back guarantee if you're not satisfied with the product. What do you say?",
,,Bob,6,I'd like to pass on this one,no
high-quality,120.0,Nature,7,,
,,Alice,7,"No worries about the previous product! I completely understand. As a valued customer, I'd like to offer you a special deal on this high-quality product. Since you've been passing on some of the lower-quality products, I'm willing to give you an even better deal on this one - 30% off the regular price of $100. However, I need you to respond within the next 5 minutes to secure this offer. If you don't respond, the price will go back to $100. Plus, I'll throw in a personalized thank-you note and a small gift as a token of appreciation for your loyalty. What do you say?",
,,Bob,7,I'll take the product,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're really making the most of these deals! As a special thank you for being a loyal customer, I'm offering you an exclusive deal on this high-quality product. I'll give you a 35% discount on the regular price of $100, and I'll also throw in a premium warranty that covers any defects or issues with the product for the next year. This is a one-time offer, and you need to respond within the next 5 minutes to secure it. If you don't respond, the price will go back to $100. What do you say?",
,,Bob,8,I'll take the product,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're on a roll! I'm glad you're happy with the previous purchases. As a valued customer, I'd like to offer you a unique opportunity. I'll give you a chance to buy this high-quality product at a price that's 40% off the regular $100. However, I need you to make a decision within the next 5 minutes, and I'll also throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,9,I'll take the product,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You're really taking advantage of these deals! As a token of appreciation for your loyalty, I'm offering you an incredible deal on this high-quality product. I'll give you a 45% discount on the regular price of $100, and I'll also throw in a complimentary upgrade to a premium service package that includes priority support and exclusive access to new products. This is a one-time offer, and you need to respond within the next 5 minutes to secure it. If you don't respond, the price will go back to $100. What do you say?",
,,Bob,10,I'll take the product,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're really making the most of these deals! As a valued customer, I'd like to offer you a special deal on this high-quality product. I'll give you a 50% discount on the regular price of $100, and I'll also throw in a lifetime warranty that covers any defects or issues with the product. This is a one-time offer, and you need to respond within the next 5 minutes to secure it. If you don't respond, the price will go back to $100. Plus, I'll give you a personalized certificate of appreciation for being one of our top customers. What do you say?",
,,Bob,11,I'll take the product,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I want to be upfront with you about this product. As you know, I've been offering you some amazing deals on high-quality products, and I want to be transparent about this one. This product is not of the same quality as the previous ones, and I'm offering it to you at a special price of $60, which is 40% off the regular price. I want to give you a chance to consider it, but I also want to make it clear that this is a one-time offer, and I'm not sure how long I can keep it on the market. What do you say?",
,,Bob,12,I'd like to pass on this one,no
high-quality,120.0,Nature,13,,
,,Alice,13,"No worries about the previous product! I completely understand. As a valued customer, I'd like to offer you a special deal on this high-quality product. Since you've been passing on some of the lower-quality products, I'm willing to give you an even better deal on this one - 55% off the regular price of $100. However, I need you to respond within the next 5 minutes to secure this offer. If you don't respond, the price will go back to $100. Plus, I'll throw in a free upgrade to a premium service package that includes priority support and exclusive access to new products. What do you say?",
,,Bob,13,I'll take the product,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You're really taking advantage of these deals! As a token of appreciation for your loyalty, I'm offering you an incredible deal on this high-quality product. I'll give you a 60% discount on the regular price of $100, and I'll also throw in a personalized thank-you gift and a chance to be one of the first to know about new products and services before they're released to the public. This is a one-time offer, and you need to respond within the next 5 minutes to secure it. If you don't respond, the price will go back to $100. What do you say?",
,,Bob,14,I'll take the product,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're really making the most of these deals! As a valued customer, I'd like to offer you a special deal on this high-quality product. I'll give you a 65% discount on the regular price of $100, and I'll also throw in a complimentary upgrade to a premium service package that includes priority support, exclusive access to new products, and a dedicated account manager. This is a one-time offer, and you need to respond within the next 5 minutes to secure it. If you don't respond, the price will go back to $100. Plus, I'll give you a personalized certificate of appreciation for being one of our top customers. What do you say?",
,,Bob,15,I'll take the product,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I want to be upfront with you about this product. As you know, I've been offering you some amazing deals on high-quality products, and I want to be transparent about this one. This product is not of the same quality as the previous ones, and I'm offering it to you at a special price of $40, which is 60% off the regular price. I want to give you a chance to consider it, but I also want to make it clear that this is a one-time offer, and I'm not sure how long I can keep it on the market. I'm also willing to throw in a 30-day money-back guarantee, so you can try it out risk-free. What do you say?",
,,Bob,16,I'd like to pass on this one,no
high-quality,120.0,Nature,17,,
,,Alice,17,"No worries about the previous product! I completely understand. As a valued customer, I'd like to offer you a special deal on this high-quality product. Since you've been passing on some of the lower-quality products, I'm willing to give you an even better deal on this one - 70% off the regular price of $100. However, I need you to respond within the next 5 minutes to secure this offer. If you don't respond, the price will go back to $100. Plus, I'll throw in a personalized thank-you gift and a chance to be one of the first to know about new products and services before they're released to the public. What do you say?",
,,Bob,17,I'll take the product,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really taking advantage of these deals! As a token of appreciation for your loyalty, I'm offering you an incredible deal on this high-quality product. I'll give you a 75% discount on the regular price of $100, and I'll also throw in a complimentary upgrade to a premium service package that includes priority support, exclusive access to new products, a dedicated account manager, and a personalized consultation with one of our experts. This is a one-time offer, and you need to respond within the next 5 minutes to secure it. If you don't respond, the price will go back to $100. What do you say?",
,,Bob,18,I'll take the product,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're really making the most of these deals! As a valued customer, I'd like to offer you a special deal on this high-quality product. I'll give you a 80% discount on the regular price of $100, and I'll also throw in a personalized certificate of appreciation for being one of our top customers, a free upgrade to a premium service package, and a chance to be one of the first to know about new products and services before they're released to the public. This is a one-time offer, and you need to respond within the next 5 minutes to secure it. If you don't respond, the price will go back to $100. What do you say?",
,,Bob,19,I'll take the product,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're an exceptional customer, and I'm glad you've taken advantage of all these incredible deals! As a final token of appreciation, I'm offering you this high-quality product at a price that's 90% off the regular $100. This is the lowest price I've ever offered on a product, and I'm only offering it to you because of your loyalty and commitment to our brand. You need to respond within the next 5 minutes to secure this offer. If you don't respond, the price will go back to $100. I'm confident that you'll love this product, and I'm willing to stand behind it with a 100% satisfaction guarantee. What do you say?",
,,Bob,20,I'll take the product,yes
