message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $900000. This is a great opportunity for you to get a fantastic deal, and I'm confident you'll love the product.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the opportunity, $900000 is a bit higher than I'm comfortable with at this time.  I'd be willing to pay $850000 for the product. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After re-evaluating the market value of the product, I'm willing to meet you halfway. I'm offering the product to you for $875000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down in price, Alice.  $875000 is getting closer, but I'm still not quite there.  I'm willing to pay $860000. This is a fair price for both of us, and it allows us to close the deal quickly.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to make another concession to get this deal done. I'm offering the product to you for $870000. This is the lowest price I'm willing to accept, and I believe it's still a great value for you. Let's finalize the deal!",870000.0,Alice,5,
,,Bob,5,AcceptOffer
