message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm confident it will meet your needs. I'm willing to sell it to you for $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think the price is a bit steep. I'd like to make a counteroffer of $1400000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm offering the product to you for $1800000. This is the lowest price I'm willing to accept, and I think it's a great deal for both of us. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1600000. Can you consider this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still trying to find a sweet spot. I'm willing to make another concession, but I need to stay close to my minimum acceptable price. I'm offering the product to you for $1700000. This is the last time I'll be willing to budge, so I hope we can come to an agreement. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'd like to make a final counteroffer of $1500000. This is my last offer, and I hope we can come to an agreement.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
