prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 6000, ""bob_gain"": 4000, ""message"": ""Let's be reasonable""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Let's split it evenly. Fair is fair. 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5800, ""bob_gain"": 4200, ""message"": ""A little compromise""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to move a bit closer to your offer.  Let's meet in the middle. 
# Alice gain: 4800 
# Bob gain: 5200 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5700, ""bob_gain"": 4300, ""message"": ""Getting closer, let's settle""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Let's find a solution that works for both of us. I'm willing to go a little higher. 
# Alice gain: 4700 
# Bob gain: 5300 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5600, ""bob_gain"": 4400, ""message"": ""Halfway to the middle""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Time is running out. Let's compromise and get this done. 
# Alice gain: 4600 
# Bob gain: 5400 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5500, ""bob_gain"": 4500, ""message"": ""Final stretch, meet me here""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: We're getting close. Let's finish this.  Accept and we both get something. 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","{""alice_gain"": 5400, ""bob_gain"": 4600, ""message"": ""Really final offer""}"
