message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value to you, I believe it's important to find a fair price that works for both of us. To start, I propose a price of $12000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. Based on my budget, I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to meet me halfway. In light of this, I would like to counter your offer with a price of $10500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, Alice. Considering the value of the product and my budget, I would like to propose a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I've considered your proposal carefully, and I would like to counter with a price of $10250 for the product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. After careful consideration, I would like to propose a price of $10000 for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I've reviewed it and am willing to consider a price of $10125 for the product.",10125.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $10000 for the product.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I've evaluated it and am prepared to offer the product at a price of $10062.50.",10062.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a final price of $10000 for the product.",10000.0,Bob,10,
,,Alice,10,AcceptOffer
