message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob. I'm willing to meet you halfway. How about we compromise at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. How about we try $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit above $145, but I'm willing to make another concession. How about we try $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $155. How about we try $152?",152.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to make one more concession. How about we try $157?",157.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $157. How about we try $154?",154.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more concession. How about we try $158?",158.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice, but I'm still at $150. That's my final offer. If you're not willing to meet me there, I'll have to consider buying from John.",150.0,Bob,10,
,,Alice,10,AcceptOffer
