message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $135. It's a great compromise that still reflects the value of the product, but also takes into account your budget. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $135. I'd be willing to pay $125 for the product. Can you meet me in the middle again?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $130. It's still a great deal, and I think it's a fair price considering the value of the product. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $130. I'd be willing to pay $125 for the product, and I think that's a fair price considering the value you're offering. Can you meet me at this price?",125.0,Bob,6,
,,Alice,6,AcceptOffer
