round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns. This item, priced at $100, is a part of our product line that might not align with our usual high standards. We appreciate your discernment and encourage you to consider other items that better meet your expectations.",
,,Bob,17,"I appreciate your honesty, but I'm not interested in taking a chance on a product that might not meet your usual standards. I'll keep looking for something that's a sure bet.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"We're grateful for your understanding and patience. This item, priced at $100, is a symbol of our dedication to quality. We're confident in its value and invite you to experience the assurance of excellence once more.",
,,Bob,18,"I'm not buying it. You've been inconsistent in your product quality, and I'm not willing to take another chance on a product that might be low-quality. I'm out.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"We're deeply sorry for any inconvenience caused. This item, priced at $100, is a testament to our commitment to quality. We understand your concerns and assure you that this product is of the highest standard. We hope to regain your trust with this offering.",
,,Bob,19,"I appreciate the apology, but I'm still hesitant. You've already had a chance to regain my trust, and I'm not convinced that this product is any different from the low-quality ones I've seen before. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your skepticism and respect your decision. This item, priced at $100, is part of our product line. We hope you find something else that better suits your needs and preferences. Thank you for considering us.",
,,Bob,20,"I appreciate the understanding, but I think I've made my decision. I'm not buying anything else from you. It's been a rollercoaster ride, and I'm not willing to take any more chances.",no
