message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I believe that's a more reasonable price considering the market value of similar products. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the market value, but I'm still confident in the product's worth. Considering your offer, I'm willing to meet you halfway. I'll counteroffer at $1200000. It's a compromise that still reflects the product's value, and I believe it's a fair price considering the exclusivity and uniqueness of this item.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $1200000 is a fair price. I'm willing to make another offer, but I need to be closer to my target budget. I'd like to propose $950000. I believe this is a more reasonable price, considering the product's value and my budget constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go below $1000000. I'll counteroffer at $1050000. This price still reflects the product's value and exclusivity, and I believe it's a fair compromise considering our previous discussions.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'd like to propose $980000. I think this is a more reasonable price, considering the product's value and our previous discussions. I'm willing to meet you halfway, but I need to stay within my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more adjustment. However, I'm not willing to go below $1050000. I'll counteroffer at $1020000. This price still reflects the product's value and exclusivity, and I believe it's a fair compromise considering our previous discussions.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'd like to propose $990000. I think this is a fair price, considering the product's value and our previous discussions. I'm getting close to my budget, and I'd like to make a serious offer.",990000.0,Bob,8,
,,Alice,8,SellToJhon
