message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'd really enjoy. I'm asking for $180 for it. Let me know what you think!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $180 is a bit steep for me. I'm willing to pay $120 for it. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I appreciate your interest.  While $120 is a bit lower than I'd hoped for, I'm willing to come down to $160. Let me know if that works for you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $160, but I'm still a bit above my budget. I'm willing to pay $140 for the product. Can you consider that?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob,  $140 is getting closer, but I'm still a bit away from my target. How about we split the difference and settle on $145?  It's a fair price for both of us, and I'm confident you'll enjoy the product.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $145 is still a bit above my budget. I'm willing to pay $130 for the product. Can you consider that?",130.0,Bob,6,
,,Alice,6,SellToJhon
