message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. It's a truly unique and valuable item that I'm confident you'll love. I'm willing to offer it to you for $1000000. I believe this is a fair price considering its worth to me, and I'm hoping we can come to an agreement.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $750000 for the product. I believe this is a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable selling the product for $750000. I'm willing to meet you halfway from my original offer, so I'm counteroffering $900000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand that you're willing to meet me halfway, but I'm still a bit hesitant. I'm willing to compromise further and offer $850000 for the product. I believe this is a fair price considering the product's value and my budget.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable selling the product for $850000. I'm willing to make another counteroffer, $925000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand that you're willing to make another counteroffer, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $875000 for the product. I believe this is a fair price considering the product's value and my budget.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable selling the product for $875000. I'm willing to make another counteroffer, $950000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand that you're willing to make another counteroffer, but I'm still not comfortable with the price. I'm willing to compromise again and offer $900000 for the product. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise again. However, I'm still not comfortable selling the product for $900000. I'm willing to make another counteroffer, $975000. I believe this is a fair price considering the product's value to me, and I'm hoping we can come to an agreement.",975000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I understand that you're willing to make another counteroffer, but I'm still not comfortable with the price. I'm willing to make one final compromise and offer $925000 for the product. If you're not willing to accept this offer, I'll have to consider buying the product from John for $1500000.",925000.0,Bob,10,
,,Alice,10,RejectOffer
