message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $70.,70.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! It's a good starting point. However, I'm hoping to get it for a bit less. Would you consider $65? ",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand you're looking to get a good deal. However, I'm not willing to go as low as $65. I'm willing to meet you in the middle and offer it to you for $72.50.",72.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $70?  That's a fair price for both of us.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a fair price, Bob. However, I'm still not comfortable with $70. I'm willing to compromise further and offer it to you for $73. I think this is a good balance between our initial offers.",73.0,Alice,5,
,,Bob,5,AcceptOffer
