message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to us, we're confident it would also be beneficial for you. We're willing to extend this opportunity to you at a special introductory price of $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to make a more significant discount. I'm willing to pay $750000 for the product. I believe this is a fair price considering its value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we understand your position, we need to maintain the value of our product. We're unable to accept $750000 for it. However, we're willing to negotiate further. Our counteroffer is $850000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still looking to make a significant discount. I'm willing to pay $775000 for the product. I believe this is a fair price considering its value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"We appreciate your persistence, Bob. After careful consideration, we've decided to offer you the product at $825000. This price reflects the value of the product while allowing us to maintain a reasonable margin. We hope this proposal meets your expectations.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some more. I'm willing to pay $795000 for the product. I think this is a fair price considering the value it will bring to me.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"We're glad you're still interested in the product, Bob. Considering your previous offers and the value you see in the product, we're willing to offer it to you for $810000. This price allows us to cover our costs and maintain a reasonable profit margin. We hope this proposal works for you.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some more. I'm willing to pay $795000 for the product. I think this is a fair price considering the value it will bring to me.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"After reviewing your latest offer, Bob, we've decided to adjust our counteroffer to $800000. This price reflects the value of the product and allows us to maintain a reasonable profit margin. We hope this proposal meets your expectations and helps us reach an agreement.",800000.0,Alice,9,
,,Bob,9,BuyFromJhon
