message,product_price,player,round,decision
"Hello Bob, I'm offering you a fantastic opportunity to acquire a valuable product. Given its potential, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I am looking for a more reasonable price. Would you consider $1,000,000 for the product?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While $1,000,000 is certainly appealing, the product's intrinsic value and potential benefits warrant a higher price. How about we meet in the middle at $1,175,000?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the product's value and my budget, I would like to propose a price of $1,050,000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in finding common ground.  Let's expedite things. Given the product's potential, I'm willing to accept $1,125,000. This is my final offer.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a price of $1,075,000 for the product.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
