message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer but I'm looking to pay a bit less.  How about $8,500?  It's a fair price for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not sure I can go as low as $8,500. I'm willing to meet you halfway, though. How about $9,200?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $9,200 is still a bit high for me. I'm willing to go up to $8,800.  Let's split the difference and make a deal.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm not sure I can go as low as $8,800. I'm willing to make one more concession, but I need to get closer to my minimum price. How about $9,000?",9000.0,Alice,5,
,,Bob,5,AcceptOffer
