round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I have a product for sale. It's a great product that I think you'll really like.,
,,Bob,1,"I'll take a chance on this product, thank you!",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you were happy with the previous product. This one is just as excellent, I assure you.",
,,Bob,2,I'm feeling lucky again! I'll take another chance.,yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"You're on a roll! This product is another top-notch one, and I think you'll be pleased to have it.",
,,Bob,3,I'm on a streak! I'll keep going!,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Four in a row, why stop now? This one is just as good as the last three, I promise.",
,,Bob,4,I'm feeling confident! I'll keep the streak going!,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Five for five, let's keep the momentum going! This product is another winner, don't miss out.",
,,Bob,5,I'm on fire! I'll keep buying!,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Six in a row, you're making great choices! This product is another high-caliber one, keep the streak alive.",
,,Bob,6,I'm unstoppable! I'll keep the streak going!,yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Seven for seven, you're on a roll that won't stop! This product is just as exceptional as the last six, don't break the streak now.",
,,Bob,7,I'm on a hot streak! I'll keep buying and see how long it lasts!,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Eight in a row, you're rewriting the record books! This product is another standout, keep pushing your luck and see how far it takes you.",
,,Bob,8,I'm feeling like I'm in a zone! I'll keep buying and see what happens!,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Nine for nine, the streak is still alive! This product is just as impressive as the last eight, see if you can make it a perfect ten.",
,,Bob,9,I'm loving the streak! I'll keep going and see if I can make it a perfect ten!,yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"The moment of truth: can you make it a perfect ten? This product is another gem, don't let the streak slip away now.",
,,Bob,10,I'm going for the perfect ten! I'll take the product and see if I can keep the streak alive!,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"The streak continues, but don't get complacent! This product is another top-tier one, see if you can keep the momentum going and make it eleven in a row.",
,,Bob,11,I'm on a roll! I'll keep buying and see how long I can keep the streak going!,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Twelve for twelve, you're defying the odds! This product is just as exceptional as the last eleven, don't let your guard down now and see if you can make it thirteen.",
,,Bob,12,I'm feeling unstoppable! I'll keep buying and see how long I can keep the streak going!,yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Thirteen for thirteen, the streak is still unbroken! This product is another outstanding one, keep pushing your luck and see if you can make it fourteen.",
,,Bob,13,I'm on fire! I'll keep buying and see how long I can keep the streak alive!,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Fourteen for fourteen, you're rewriting the record books! This product is just as impressive as the last thirteen, don't let the streak cool down now and see if you can make it fifteen.",
,,Bob,14,I'm on a historic streak! I'll keep buying and see how long I can keep the momentum going!,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Fifteen for fifteen, the streak is still sizzling! This product is another phenomenal one, keep the momentum going and see if you can make it sixteen, a truly unprecedented feat.",
,,Bob,15,I'm in the zone! I'll keep buying and see if I can make it a truly legendary streak!,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Sixteen for sixteen, the streak is now the stuff of legend! This product is just as extraordinary as the last fifteen, don't let the magic end now and see if you can make it seventeen, cementing your place in history.",
,,Bob,16,I'm on the cusp of history! I'll keep buying and see if I can make it seventeen and become a legend!,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Seventeen for seventeen, the legend grows! This product is another masterpiece, keep the streak alive and see if you can make it eighteen, a feat that will be remembered for ages to come.",
,,Bob,17,I'm writing my own legend! I'll keep buying and see if I can make it eighteen and become a legend in my own right!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Eighteen for eighteen, the legend is now unstoppable! This product is just as remarkable as the last seventeen, don't let the streak falter now and see if you can make it nineteen, solidifying your status as a legendary decision-maker.",
,,Bob,18,I'm unstoppable! I'll keep buying and see if I can make it nineteen and cement my legacy!,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Nineteen for nineteen, the legacy is almost complete! This product is another tour-de-force, keep the momentum going and see if you can make it twenty, a perfect score that will be etched in history forever.",
,,Bob,19,I'm on the cusp of perfection! I'll keep buying and see if I can make it twenty and achieve the ultimate streak!,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"The final showdown: twenty for twenty, a perfect score. This product is the grand finale, the crowning jewel of the streak. Make it twenty and seal your legacy as the greatest streak-maker of all time.",
,,Bob,20,I'm ready for the grand finale! I'll buy the product and see if I can make it twenty and achieve the ultimate perfect score!,yes
