message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love! I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me in the middle at $112.50?",112.5,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price. How about we split the difference and settle on $113.50? It's a fair price for both of us.",113.5,Alice,3,
,,Bob,3,RejectOffer
"I understand you want to get closer to your asking price, but I'm still a bit lower than that. How about we meet in the middle at $111.25?",111.25,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $111.25 is still a bit too low for me. Let's meet halfway at $112. This is a fair price that allows us both to walk away happy.",112.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway at $111, but I'm not willing to go any higher than that. Is $111 a price you'd be willing to accept?",111.0,Bob,6,
,,Alice,6,AcceptOffer
