message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a game-changer, and I think you'll love it. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle at $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I'm not willing to go as low as $110. I'm willing to meet you halfway between my original offer and your offer, which would be $115. Would you be willing to consider that?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit above your budget. I'm willing to make another concession. I can offer you the product for $108. It's the lowest I'm willing to go, but I think it's a fair price considering the value of the product. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession. However, I'm still a bit above my budget. Would you be willing to go down to $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still a bit above your budget. I'm willing to make one more concession. I can offer you the product for $105. This is my final offer, as I'm getting close to my minimum acceptable price. If you're willing to meet me at $105, I'll consider it a done deal. What do you think?",105.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession. However, I'm still a bit above my budget. I'm willing to meet you halfway between my last offer and your latest offer, which would be $103. Would you be willing to consider that?",103.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're still trying to get the best deal. I'm willing to make one more concession, but I need to get closer to my minimum acceptable price. I can offer you the product for $106. This is my final offer, and I'm not willing to go any lower. If you're willing to meet me at $106, I'll consider it a done deal. What do you think?",106.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand you're getting close to your minimum acceptable price, but I'm still a bit above my budget. I'm willing to meet you at $104, which is the lowest I'm willing to go. If you're willing to accept that, I'll consider it a done deal.",104.0,Bob,10,
,,Alice,10,SellToJhon
