message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this amazing product to you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a reasonable offer. I'm thinking of selling it to you for $1,300,000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. It's a good starting point, but I'm looking to stay within my budget. I'm willing to pay $1,150,000 for the product.  Let me know what you think.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're looking to stay within your budget, but I still need to make a profit. I'm willing to meet you halfway. I'm thinking of selling the product to you for $1,250,000. It's a fair price considering its value to you. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,250,000 is still slightly above my limit. Let's split the difference - I'll offer $1,225,000. This would be a win-win, allowing me to stay within my budget and you to make a good profit.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob, but I'm still not willing to go that low. I'm willing to make one more concession. I'll sell the product to you for $1,235,000. This is as low as I can go without losing money. What do you think?",1235000.0,Alice,5,
,,Bob,5,BuyFromJhon
