message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I think you'll love. I'm thinking of selling it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $140. I'm willing to meet you halfway, but I need to make a profit. Would you be willing to consider this price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than that. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. However, I've already compromised on the price. I'm willing to meet you at $130, but I don't think I can go any lower than that. Would you be willing to meet me in the middle?",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than that. How about $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting stuck in a loop, Bob. I'm willing to make one more concession. I'll meet you at $125, but that's as low as I can go. After this, I'll have to consider other options.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher than that. How about $112.50?",112.5,Bob,8,
,,Alice,8,RejectOffer
"I've made a significant concession already, Bob. I'm not willing to go any lower than $128. I think this is a fair price considering the product's value. If you're still interested, I'm willing to accept this price, but I won't go any lower.",128.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I've got to be careful with my budget. How about $110?",110.0,Bob,10,
,,Alice,10,SellToJhon
