message,product_price,player,round,decision
"Hi Bob, I'm happy to sell you this amazing product! I'm thinking of offering it to you for $90. It's a great deal, if I do say so myself.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $80. That's the maximum I'm willing to pay for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $100. It's a great product, and I think it's worth a bit more than that. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is great, but $100 is a bit out of my budget. I'd be willing to pay $85 for the product. That's the lowest I can go.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to meet you halfway. I can do $92, but that's as low as I can go. It's still a great deal for you, and I think you'll be happy with the product.",92.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $88 for the product. That's the lowest I can go.",88.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I can do $90, and that's my final offer. It's the best I can do.",90.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make a profit, but I'm not willing to pay more than $88. That's the best I can do.",88.0,Bob,8,
,,Alice,8,SellToJhon
