message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product at a price of $900,000. I believe this is a fair starting point, considering its value to you is $800,000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you acknowledging my value for the product.  However, $900,000 is still a bit higher than I'm comfortable with.  Let's start with $850,000.  I'm confident this is a fair price for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850,000. Considering the product's value to you is $800,000, I'm willing to meet you halfway and offer it to you for $875,000. I believe this is a fair compromise, and I'm confident you'll find it a great value. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $875,000 is still a bit high for me. Let's aim for $860,000.  This price is a fair balance between our desired outcomes.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm still not willing to go as low as $860,000. Considering the product's value to you is $800,000, I'm willing to make another compromise and offer it to you for $870,000. I believe this is a fair and reasonable price, and I'm confident you'll find it a great value. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm starting to think we might be too far apart on price. I'm willing to meet you halfway at $865,000, but this is my final offer. If you're not willing to go lower, I'll need to explore other options.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $865,000. Considering the product's value to you is $800,000, I'm willing to make another compromise and offer it to you for $880,000. I believe this is a fair and reasonable price, and I'm confident you'll find it a great value. What do you think?",880000.0,Alice,7,
,,Bob,7,BuyFromJhon
