message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. I believe it holds immense value for you, and I'm confident it will be a game-changer for your business.  My initial price is $1,750,000.  I'm open to discussing this further and finding a mutually beneficial agreement.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I agree this product could be valuable, but $1,750,000 is too high for me.  I'm willing to offer $1,100,000 to start the negotiation.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,100,000 is unfortunately too low for me. This product is truly unique and holds significant potential.  I'm willing to come down to $1,550,000, which still reflects the value I believe it holds. Let's work together to find a solution that benefits us both.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price range.  While I see the value in the product, I need to stay within my budget.  How about we meet in the middle at $1,325,000?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budget constraints. I'm willing to come down to $1,425,000, which is a significant compromise.  This price reflects the value I believe the product holds, while acknowledging your financial limitations.  Let's close this deal and make this a win-win situation.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close.  I'm willing to increase my offer to $1,350,000 to show I'm serious about closing the deal. Let me know if that works for you.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I value this product highly, I'm still not quite at a price that meets my needs. Let's try $1,400,000. This is a fair compromise given the value of the product and your financial constraints.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're really in the ballpark now.  I'm prepared to offer $1,370,000 to get this deal done today.  This is my final offer, as I need to move forward with or without this product soon.",1370000.0,Bob,8,
,,Alice,8,SellToJhon
