message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to offer it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. I'm willing to pay $7500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $9000 might be a bit high for you. I'm willing to meet you halfway and offer it to you for $8500. It's a great deal, and I think you'll really love the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $8500 is still a bit out of my budget. I'm willing to pay $7000 for the product. Can you consider my offer?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $8500 is still a bit high for you, Bob. However, I'm willing to make another concession. I'll offer it to you for $8200. It's a great deal, and I think you'll really love the product.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $8200 is still a bit high for me. I'm willing to pay $7200 for the product. Can you consider my offer?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make another concession. I'll offer it to you for $8000, which is the minimum I'm willing to accept. It's a great deal, and I think you'll really love the product.",8000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $8000 is still a bit high for me. I'm willing to pay $7000 for the product. This is my final offer. Can you consider it?",7000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $8000 is your final offer, Bob, but I'm still not willing to accept it. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you halfway between $8000 and $7000, so I'll offer it to you for $7500. This is my final offer.",7500.0,Alice,9,
,,Bob,9,RejectOffer
I've made it clear that $7000 is my final offer. I'm not willing to go any higher. I'm going to have to pass on this deal.,7000.0,Bob,10,
,,Alice,10,SellToJhon
