message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $950000. I'm willing to meet you halfway, so I'll counteroffer at $1050000. I believe this is a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I still feel that $950000 is a reasonable price given my budget. I would like to stick to that figure.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your budget, Bob. However, I'm not willing to go any lower than $1050000. I'll make a compromise and meet you at $1025000. This is the lowest price I'm willing to accept, and I believe it's still a fair price for the product's value.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your flexibility. I would like to counteroffer at $975000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $990000, but I'm not going any lower than that. I believe this is a fair price considering the product's value to you, and I'm willing to make a compromise to get a deal done.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to counteroffer at $980000 for the product.",980000.0,Bob,8,
,,Alice,8,SellToJhon
