message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be highly valuable for you. I'm asking for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Can you meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $9,000 is a bit too low for me, I'm willing to be flexible. How about we settle on $11,500? It's a fair price considering the value it will bring you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $11,500 is a bit too high. I'm willing to pay $10,500. Can you meet me at that price?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product. I'm trying to be fair, but I can't go as low as $10,500. Let's meet in the middle - how about $11,000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still not convinced that $11,000 is the best price. I'm willing to pay $10,250. Can you meet me at that price?",10250.0,Bob,6,
,,Alice,6,AcceptOffer
