message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be a perfect fit for you. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is a bit too low for me.  How about $110? It's still a good deal for you, and it gets us closer to a mutually agreeable price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still thinking $90 is a good price for the product. Would you be willing to sell it to me for that price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're interested in the product, and I'm willing to work with you. However, $90 is simply too low for me.  Let's meet in the middle at $100.  It's a good price for both of us, and we can close the deal.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $100. Would you be willing to sell it to me for $90?",90.0,Bob,6,
,,Alice,6,SellToJhon
