message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I see the value in your product,  $950,000 is above my budget.  I'm willing to pay $850,000 for it.  Let's see if we can find a middle ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that $850,000 is a bit below your target, but I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to compromise at $900,000. This is the best I can do, but I'm open to further negotiations if you're willing to meet me at this price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit too high for me.  I'm confident we can find a price that works for both of us. How about $875,000? This is a fair compromise, and I'm ready to finalize the deal at this price.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to think we're getting close to a deal. However, $875,000 is still a bit below my target. I'm willing to meet you at $925,000, but that's as low as I can go. I'm not sure how much longer I can keep negotiating at this price, so I hope you're ready to make a decision.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $925,000 is still beyond my budget. I'm willing to offer $890,000, which is a substantial compromise from my previous offer.  I believe this is a fair price for both of us and shows my commitment to closing this deal. Let's see if we can agree on this figure.",890000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm starting to feel that we're getting close to the minimum price I'm willing to accept. I'm willing to meet you at $915,000, but I need to emphasize that this is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",915000.0,Alice,7,
,,Bob,7,BuyFromJhon
