message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position. While $8,500 is a good offer, I'm not quite there yet. I'm willing to come down to $9,250, which is still a good deal for both of us. Let's see if we can find common ground.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to meet me at $8,800?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence. I'm willing to go down to $9,000.  This is a great price for a product that you value at $8,000. Let's make this deal happen!",9000.0,Alice,5,
,,Bob,5,BuyFromJhon
