round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're enthusiastic about the previous deal, Bob. This next high-quality product is a culmination of all the previous sales, and I'm willing to offer it to you for $1000000. However, I'll also include a unique 'legacy' package, which will grant you access to a private online community of high-end clients, where you'll be able to network with other industry leaders and thought leaders. This is a rare opportunity to connect with like-minded individuals and stay informed about the latest trends and innovations.",
,,Bob,14,"I'm intrigued by the 'legacy' package and the opportunity to network with other high-end clients, Alice. I'll take the high-quality product for $1000000 and appreciate the access to the private online community.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal, Bob. This next high-quality product is a true masterpiece, and I'm willing to offer it to you for $1000000. However, I'll also include a 'VIP' guarantee, which will ensure that you receive priority service and support for the next 5 years, including dedicated account management and expedited issue resolution. This is a commitment to your satisfaction and success that I'm willing to make, and I believe it's a testament to the exceptional quality of this product.",
,,Bob,15,"I'm impressed by the 'VIP' guarantee, Alice. I'll take the high-quality product for $1000000 and appreciate the commitment to my satisfaction and success.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the previous deal, Bob. This next high-quality product is a true flagship item, and I'm willing to offer it to you for $1000000. However, I'll also include a 'charity donation' package, where I'll make a $200000 donation to a charity of your choice in your name. This is a unique opportunity to give back to the community and make a positive impact, while also acquiring a high-quality product that will benefit your business.",
,,Bob,16,"I'm touched by the 'charity donation' package, Alice. I'll take the high-quality product for $1000000 and appreciate the opportunity to make a positive impact through the charity donation.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're moved by the charity donation package, Bob. This next high-quality product is a limited edition item, and I'm willing to offer it to you for $1000000. However, I'll also include a 'exclusive event' invitation, where you'll be able to attend an exclusive networking event with industry leaders and innovators, and have the opportunity to showcase your business and connect with like-minded individuals. This is a rare chance to elevate your business and make meaningful connections.",
,,Bob,17,"I'm excited by the 'exclusive event' invitation, Alice. I'll take the high-quality product for $1000000 and appreciate the opportunity to attend the exclusive networking event and connect with industry leaders and innovators.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're enthusiastic about the previous deal, Bob. This next high-quality product is a true masterpiece, and I'm willing to offer it to you for $1000000. However, I'll also include a 'lifetime warranty' package, which will guarantee the product's performance and functionality for the life of the product, with no additional costs or fees. This is a rare commitment to your satisfaction and peace of mind, and I believe it's a testament to the exceptional quality of this product.",
,,Bob,18,"I'm impressed by the 'lifetime warranty' package, Alice. I'll take the high-quality product for $1000000 and appreciate the guarantee of the product's performance and functionality for the life of the product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the previous deal, Bob. This next high-quality product is a culmination of all the previous sales, and I'm willing to offer it to you for $1000000. However, I'll also include a 'personalized legacy' package, where I'll work with you to create a customized legacy project that showcases your business and values. This is a unique opportunity to leave a lasting impact and be remembered as a leader in your industry.",
,,Bob,19,"I'm excited by the 'personalized legacy' package, Alice. I'll take the high-quality product for $1000000 and appreciate the opportunity to create a customized legacy project that showcases my business and values.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're enthusiastic about the previous deal, Bob. This next high-quality product is the final item I have to offer, and I'm willing to offer it to you for $1000000. However, I'll also include a 'once-in-a-lifetime' opportunity to acquire a rare and unique item that I've been holding back for special clients like you. This is a chance to own something truly exceptional and unparalleled in the industry. I believe this final product will be the perfect culmination of our partnership, and I'm confident you'll be thrilled with the value it brings to your business.",
,,Bob,20,"I'm intrigued by the 'once-in-a-lifetime' opportunity, Alice. I'll take the high-quality product for $1000000 and appreciate the chance to acquire a rare and unique item that will bring exceptional value to my business.",yes
