message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it. Would you like to purchase it for $1500000?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks great, but $1500000 is a bit more than I'm comfortable spending. I'm willing to pay $1100000.  Let me know what you think.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we discuss $1350000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1350000 is still a bit too high for me. I'm willing to go up to $1250000. This is a good price for both of us, and I'm confident we can close the deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $1300000, but that's as low as I can go. This is a great opportunity for you to get a fantastic deal on a high-end product. Let me know if this works for you.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
