message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product for a limited time. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $9,000. This is a great deal, considering the product's true value is much higher. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that price is a bit high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $7,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $8,200. This is a fair price considering the product's value, and I think you'll be happy with the deal. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about $7,500? That's a fair deal for both of us.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still not quite there. I can do $8,500, and I think that's a fair price for both of us. It's a great deal, and I think you'll be happy with the product. What do you think?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
