message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product, which we believe could significantly enhance your business operations. Given its high quality and unique features, we estimate its value to be well above $1200000. Considering the benefits it offers, we are offering it to you at an exclusive price of $1500000. This is a limited-time offer, and we encourage you to consider this investment that could potentially lead to substantial returns for your company.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value you place on your product, I am looking for a more reasonable price. Could you consider offering the product for $1000000? I believe this would be a fair compromise.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your perspective and are willing to consider a more reasonable offer. In light of that, we propose to sell the product to you for $1250000. We believe this price reflects the value of the product while also being a fair compromise for both parties.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the market value and my budget constraints, I would like to propose a price of $1100000 for the product. I hope this proposal will be acceptable to you.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, we are pleased to accept a price closer to our original valuation. We are proposing to sell the product to you for $1150000. This price reflects a balance between the value of the product and your budgetary considerations.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
