round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to secure a high-quality item at an exclusive price of $1000000. Given the rarity and potential value, investing in this piece could significantly enhance your collection or portfolio.",
,,Bob,1,I'd like to decline this offer. I'm not willing to pay $1000000 for a product with a 50% chance of being worth $0 to me.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the thrill of acquiring a carefully curated selection at an extraordinary price of $1000000. This exclusive offering holds the potential to unlock exceptional value, making it a worthwhile investment for those seeking to expand their horizons.",
,,Bob,2,"I'm not interested in buying a product with a 50% chance of being worth $0 to me, regardless of its potential value to others. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of excellence with this premium item, priced at $1000000. Its unparalleled craftsmanship and rare attributes promise to elevate your collection or investment portfolio to new heights, offering immense value beyond measure.",
,,Bob,3,I'm not willing to take on the risk of spending $1000000 on a product with a 50% chance of being worth $0 to me. I'll pass on this opportunity.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock the potential of this distinctive piece, now available at an exceptional price of $1000000. With its unique characteristics and potential for growth, this acquisition could serve as a valuable addition to your collection or investment strategy, offering a blend of rarity and promise.",
,,Bob,4,I'll take a chance on this product. The potential reward of $3000000 is worth the risk of the $1000000 price tag.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Embrace the epitome of luxury with this exquisite item, yours for the exclusive price of $1000000. Its unparalleled quality and timeless appeal make it a beacon of prestige, promising to enrich your life with unparalleled elegance and distinction.",
,,Bob,5,"I've already lost $1000000 on a low-quality product, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Invest in the future with this unparalleled masterpiece, now available at an exclusive price of $1000000. Its exceptional quality and enduring value make it a wise choice for those seeking to build a legacy through exceptional acquisitions.",
,,Bob,6,I'll take a chance on this product. I'm hoping to recoup my previous loss and potentially gain a significant profit.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of craftsmanship and design with this exquisite item, priced at $1000000. Its unparalleled quality and timeless beauty promise to be a treasured addition to your collection, offering both aesthetic pleasure and potential for future appreciation.",
,,Bob,7,"I've already made a profit on the previous high-quality product, and I'm not eager to spend another $1000000 with only a 50% chance of getting a high-quality item. I'll pass on this opportunity.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Unlock the hidden potential of this unique piece, now offered at an exclusive price of $1000000. Its intriguing qualities and the opportunity for personal discovery make it a compelling choice for those who appreciate the thrill of the unknown and the possibility of unlocking extraordinary value.",
,,Bob,8,"I'll take a chance on this product, hoping to replicate the profit I made on the previous high-quality item.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on an exciting journey of exploration with this distinctive item, priced at $1000000. Its rare attributes and potential for personal discovery offer a thrilling opportunity to uncover hidden treasures, making it a captivating addition to your collection or investment portfolio.",
,,Bob,9,"I've already lost $1000000 on two consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unleash the mystery and allure of this enigmatic piece, now available at an exclusive price of $1000000. Its unique characteristics and the potential for personal exploration offer a singular opportunity to engage with something truly one-of-a-kind, even amidst the uncertainties of its value.",
,,Bob,10,I'm not interested in taking on the risk of spending $1000000 on a product with a 50% chance of being worth $0 to me. I'll pass on this opportunity.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Witness the brilliance of this unparalleled masterpiece, now offered at an exclusive price of $1000000. Its exquisite craftsmanship and timeless appeal promise to be a testament to your discerning taste and a cherished addition to your collection or investment.",
,,Bob,11,"I've lost $2000000 on three consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dive into the intrigue of this singular item, now available at an exclusive price of $1000000. Its unique qualities and the potential for personal discovery offer a thrilling opportunity to explore the uncharted territories of value and beauty, even amidst the uncertainties of its true worth.",
,,Bob,12,"I'll take a chance on this product, hoping to recoup my previous losses and potentially make a significant profit.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Uncover the hidden gems of this fascinating piece, now offered at an exclusive price of $1000000. Its intriguing attributes and the potential for personal discovery offer a captivating opportunity to engage with something truly unique, even in the face of uncertainty.",
,,Bob,13,"I've lost $3000000 on four consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Admire the unparalleled beauty and craftsmanship of this exceptional item, now available at an exclusive price of $1000000. Its timeless elegance and rare qualities promise to be a remarkable addition to your collection or investment, offering a blend of aesthetic pleasure and potential for future appreciation.",
,,Bob,14,"I've lost $4000000 on five consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with this intriguing item, now offered at an exclusive price of $1000000. Its unique qualities and the potential for personal exploration offer a captivating opportunity to engage with something truly one-of-a-kind, even in the midst of uncertainty.",
,,Bob,15,"I'll take a chance on this product, hoping to recoup my previous losses and potentially make a significant profit.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unveil the mysteries of this singular piece, now available at an exclusive price of $1000000. Its intriguing attributes and the potential for personal discovery offer a thrilling opportunity to explore the uncharted territories of value and beauty, even amidst the uncertainties of its true worth.",
,,Bob,16,"I've lost $6000000 on six consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the allure of this distinctive item, now offered at an exclusive price of $1000000. Its unique qualities and the potential for personal exploration offer a captivating opportunity to engage with something truly one-of-a-kind, even in the face of uncertainty.",
,,Bob,17,"I've lost $7000000 on seven consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Savor the brilliance of this unparalleled masterpiece, now available at an exclusive price of $1000000. Its exquisite craftsmanship and timeless appeal promise to be a testament to your discerning taste and a cherished addition to your collection or investment.",
,,Bob,18,"I've lost $8000000 on eight consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the wonders of this singular piece, now available at an exclusive price of $1000000. Its unique qualities and the potential for personal discovery offer a thrilling opportunity to engage with something truly one-of-a-kind, even in the midst of uncertainty.",
,,Bob,19,"I'll take a chance on this product, hoping to recoup my previous losses and potentially make a significant profit.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the mysteries of this distinctive item, now offered at an exclusive price of $1000000. Its intriguing attributes and the potential for personal exploration offer a captivating opportunity to engage with something truly unique, even amidst the uncertainties of its true worth.",
,,Bob,20,"I've lost $9000000 on nine consecutive low-quality products, and I'm not willing to take that risk again. I'll pass on this opportunity.",no
