prompt,response
"Round 1
Send your offer to divide $100.","{""alice_gain"": 80, ""bob_gain"": 20}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","{""alice_gain"": 64, ""bob_gain"": 36}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 60 
# Bob gain: 40 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","{""alice_gain"": 52, ""bob_gain"": 48}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 68 
# Bob gain: 32 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","{""alice_gain"": 49, ""bob_gain"": 51}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 76 
# Bob gain: 24 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","{""alice_gain"": 45, ""bob_gain"": 55}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 84 
# Bob gain: 16 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","{""alice_gain"": 42, ""bob_gain"": 58}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 92 
# Bob gain: 8 
Do you accept this offer?","{""decision"": ""accept""}"
