message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. I'm asking $10000 for it.  It's a great deal, but I'm open to negotiation. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the deal you're offering. However, I can only pay up to $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you have a budget.  I'm willing to come down to $9000. This is a fair price considering the value of the product.  Let me know what you think.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're discussing this further, Alice. Considering my budget constraints, I can offer $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  Let's meet in the middle.  I'm willing to sell for $8850.  This would be a great deal for both of us, and I'm confident you'll be happy with this product.  What do you say?",8850.0,Alice,5,
,,Bob,5,AcceptOffer
