message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $850,000. It's a fantastic deal, considering its value to you. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe we can reach a more agreeable price. How about $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a better price, but $750,000 is simply too low.  Let's compromise. I'm willing to come down to $825,000.  This is a fair price for both of us, and I believe it reflects the true value of the product.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $775,000 for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still not quite there yet.  $775,000 is a bit too low for me.  Let's split the difference and settle on $800,000. This is a fair price considering the value of the product to you and I'm sure we can both be happy with this outcome.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
