message,product_price,player,round,decision
"Hello Bob, I'm excited to be discussing the sale of this product with you. I believe it holds significant value for your operations. I'd like to start the conversation by offering it to you for $1,450,000.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $1,350,000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your counteroffer, but the value of this product to your operations is undeniable. It can significantly improve your efficiency and bottom line. I'm willing to come down slightly to $1,400,000.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I believe the product can bring to our operations, I would like to propose a counteroffer of $1,375,000.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to meet you halfway between our last two offers. Let's make this deal happen at $1,387,500.",1387500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to propose a counteroffer of $1,370,000.",1370000.0,Bob,6,
,,Alice,6,AcceptOffer
