message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really love it! I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I can't go above $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $85 is just a little too low for me. I'm willing to come down a bit further.  How about $90? I think that's a fair price for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. I would like to counter with $87 for the product.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your offer.  However, $87 is still a bit below what I'm looking for. How about we meet in the middle at $89? That's a fair price for both of us, and we can close this deal.",89.0,Alice,5,
,,Bob,5,AcceptOffer
