message,product_price,player,round,decision
"Bob, I'm offering you the product at a price of $1200000.  This is a fair price considering the value it holds for you.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1000000. I believe this is a fair price considering the value the product holds for me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1000000 doesn't quite meet my minimum.  I'm willing to come down to $1100000.  This allows for some room for both of us and is still a very good deal for you.  Let's see if we can find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to propose a counteroffer of $950000. I believe this is a fair price considering the value the product holds for me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $950000 is still below my minimum.  Let's split the difference and go with $1050000. This is a good compromise and ensures we both get a fair deal.  What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to propose a counteroffer of $900000. I believe this is a fair price considering the value the product holds for me.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget is tight, but I can't go any lower than $1000000. This is a fair price considering the value of the product for you, and it's close to what I need to make this worthwhile.  I'm confident this will benefit you greatly in the long run.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. I'd like to propose a counteroffer of $850000. I believe this is a fair price considering the value the product holds for me.",850000.0,Bob,8,
,,Alice,8,SellToJhon
