message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really love it! I'm offering it to you for $120. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $90 is a bit too low for me. How about we split the difference and go with $105? Let me know if that works for you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $105 is still a bit too high for me. How about we meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 is still a little too low for me.  I'm willing to go down to $100, which is my bottom line. Let me know if you're interested in that.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking maybe we could meet at $99? That's my absolute limit.",99.0,Bob,6,
,,Alice,6,SellToJhon
